0.463383392468003	0.179436894448304	-0.79310368610532	0.32972027758406	-0.179435561556068	-0.000024381933129	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000785158599	0.214543954224292	-0.46391148670787	0.839973791829465	-0.376062305083495	-0.214544214826092
0.463486758901677	0.179436892133598	-0.793064236708262	0.329577461793462	-0.179435591381314	-0.000024353118246	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000783195649	0.214510932961282	-0.464014591944685	0.839197335413804	-0.375182743431019	-0.214511192913021
0.463589851700998	0.179436889824379	-0.793024802874335	0.32943493520025	-0.179435621135864	-0.000024324299201	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000781237654	0.214477896113658	-0.464115360290189	0.838418816475735	-0.374303456147445	-0.214478155415337
0.46369267008649	0.179436887520639	-0.792985385496488	0.329292699476845	-0.179435650819805	-0.000024295476117	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000779284272	0.214444844766178	-0.464213800054835	0.837638260500491	-0.373424460407555	-0.214445103421006
0.463795213279756	0.179436885222374	-0.792945985469623	0.329150756296549	-0.179435680433208	-0.000024266649108	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000777336047	0.214411780002341	-0.464309919613206	0.836855693067606	-0.372545773416299	-0.214412038009783
0.463897480503397	0.179436882929576	-0.792906603690497	0.329009107333517	-0.179435709976166	-0.000024237818223	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000775392815	0.214378702904321	-0.464403727404625	0.836071139851606	-0.371667412408879	-0.214378960266524
0.463999470981107	0.17943688064224	-0.792867241057779	0.328867754262725	-0.179435739448754	-0.0000242089836	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000773454589	0.214345614553002	-0.46449523193323	0.835284626622693	-0.370789394651361	-0.214345871271042
0.464101183937563	0.179436878360357	-0.792827898471955	0.328726698759981	-0.179435768851073	-0.000024180145324	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000771513271	0.214312516027599	-0.464584441769985	0.834496179247424	-0.369911737477462	-0.214312772103634
0.464202618598522	0.179436876083922	-0.792788576835429	0.328585942501933	-0.179435798183189	-0.000024151303528	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000769584377	0.214279408407108	-0.464671365546208	0.833705823689407	-0.369034458143222	-0.214279663843303
0.464303774190704	0.17943687381293	-0.792749277052413	0.328445487166075	-0.179435827445184	-0.000024122458249	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000767660525	0.214246292768183	-0.464756011963712	0.832913586009981	-0.368157574046291	-0.214246547565625
0.464404649941848	0.179436871547371	-0.792710000028881	0.328305334430639	-0.17943585663716	-0.000024093609631	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000765741368	0.214213170186501	-0.464838389788704	0.832119492368902	-0.36728110258022	-0.214213424346275
0.464505245080717	0.179436869287242	-0.792670746672703	0.328165485974734	-0.179435885759176	-0.000024064757758	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000763826917	0.214180041736452	-0.46491850785346	0.831323569025029	-0.36640506117159	-0.214180295260739
0.464605558837006	0.179436867032534	-0.792631517893403	0.328025943478189	-0.179435914811349	-0.00002403590274	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000761911272	0.214146908490845	-0.464996375057916	0.830525842337013	-0.365529467306075	-0.214147161381286
0.464705590441437	0.179436864783241	-0.792592314602383	0.327886708621684	-0.179435943793745	-0.000024007044661	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000760012544	0.214113771522345	-0.465072000363565	0.829726338763978	-0.364654338400433	-0.214114023780035
0.464805339125697	0.179436862539357	-0.792553137712769	0.327747783086661	-0.179435972706437	-0.000023978183623	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000758112646	0.214080631900576	-0.46514539280651	0.828925084866212	-0.363779692059722	-0.214080883528262
0.464904804122411	0.179436860300876	-0.792513988139374	0.327609168555303	-0.179436001549522	-0.000023949319734	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000756211592	0.214047490694724	-0.465216561486179	0.82812210730585	-0.362905545846647	-0.21404774169406
0.465003984665156	0.17943685806779	-0.792474866798734	0.327470866710573	-0.179436030323089	-0.00002392045308	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000754329312	0.214014348973673	-0.465285515565194	0.827317432847558	-0.362031917271216	-0.214014599345213
0.46510287998849	0.179436855840095	-0.792435774609162	0.327332879236225	-0.17943605902719	-0.00002389158375	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000752435247	0.213981207802499	-0.465352264284586	0.826511088359222	-0.36115882410161	-0.213981457548456
0.465201489327838	0.179436853617782	-0.792396712490497	0.327195207816675	-0.179436087661949	-0.000023862711854	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000750554253	0.213948068247742	-0.465416816941542	0.825703100812626	-0.360286283898057	-0.213948317369782
0.465299811919603	0.179436851400846	-0.792357681364366	0.327057854137144	-0.179436116227426	-0.00002383383748	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000748677691	0.213914931372973	-0.465479182908553	0.824893497284143	-0.359414314402563	-0.213915179874441
0.465397847001082	0.17943684918928	-0.79231868215398	0.326920819883549	-0.179436144723711	-0.000023804960738	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000074681422	0.213881798241345	-0.465539371622868	0.824082304955414	-0.358542933321397	-0.213882046121683
0.465495593810477	0.179436846983077	-0.7922797157842	0.326784106742548	-0.179436173150882	-0.000023776081706	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000744937386	0.213848669912895	-0.465597392597877	0.82326955111403	-0.357672158551693	-0.213848917172662
0.465593051586878	0.179436844782231	-0.792240783181453	0.326647716401478	-0.179436201509034	-0.000023747200498	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000743075114	0.213815547449185	-0.465653255404357	0.822455263154217	-0.356802007785399	-0.213815794092307
0.465690219570276	0.179436842586736	-0.792201885273799	0.326511650548409	-0.179436229798241	-0.000023718317204	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000741223226	0.213782431908826	-0.465706969689085	0.821639468577514	-0.355932498897011	-0.213782677935865
0.465787097001517	0.179436840396585	-0.792163022990837	0.326375910872093	-0.179436258018594	-0.000023689431909	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000739370292	0.21374932434874	-0.465758545169801	0.820822194993451	-0.355063649832232	-0.213749569761389
0.465883683122328	0.179436838211771	-0.792124197263721	0.326240499061961	-0.17943628617018	-0.00002366054472	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000737527388	0.213716225825753	-0.465807991629142	0.820003470120234	-0.354195478472719	-0.213716470625708
0.465979977175303	0.179436836032288	-0.792085409025175	0.326105416808139	-0.17943631425307	-0.000023631655735	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000735683463	0.213683137394213	-0.465855318924356	0.819183321785414	-0.353328002842685	-0.213683381582041
0.466075978403866	0.17943683385813	-0.792046659209402	0.325970665801407	-0.179436342267351	-0.000023602765048	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000733844436	0.213650060108095	-0.465900536979251	0.818361777926573	-0.352461240928947	-0.213650303684929
0.466171686052265	0.179436831689289	-0.792007948752093	0.32583624773321	-0.179436370213117	-0.000023573872733	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000732004039	0.213616995019417	-0.465943655790621	0.817538866591985	-0.351595210809944	-0.213617237989246
0.466267099365612	0.17943682952576	-0.791969278590467	0.325702164295653	-0.179436398090434	-0.000023544978897	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000730174091	0.213583943179915	-0.465984685422063	0.816714615941304	-0.350729930527821	-0.213584185542168
0.466362217589793	0.179436827367536	-0.791930649663126	0.325568417181455	-0.17943642589941	-0.000023516083625	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000728357159	0.213550905639539	-0.46602363601002	0.815889054246225	-0.349865418206665	-0.213551147394215
0.466457039971572	0.179436825214612	-0.791892062910228	0.325435008084007	-0.179436453640089	-0.000023487187042	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000726536333	0.213517883445854	-0.466060517766174	0.815062209891155	-0.349001692095441	-0.213518124596389
0.466551565758409	0.179436823066978	-0.791853519273194	0.325301938697274	-0.179436481312602	-0.000023458289215	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000724720086	0.213484877646568	-0.466095340968183	0.814234111373884	-0.34813877037616	-0.213485118194113
0.466645794198633	0.17943682092463	-0.791815019695003	0.325169210715902	-0.179436508917001	-0.000023429390222	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000722902528	0.213451889287297	-0.466128115968332	0.813404787306249	-0.34727667133533	-0.213452129234734
0.466739724541334	0.179436818787562	-0.791776565119937	0.325036825835087	-0.179436536453374	-0.000023400490201	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000721095282	0.213418919413387	-0.466158853187014	0.812574266414796	-0.346415413225194	-0.213419158759562
0.466833356036339	0.179436816655766	-0.791738156493634	0.324904785750637	-0.179436563921817	-0.000023371589223	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000719292264	0.213385969067896	-0.466187563120423	0.811742577541441	-0.34555501441843	-0.213386207816281
0.466926687934253	0.179436814529236	-0.791699794763117	0.324773092158973	-0.179436591322408	-0.000023342687367	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000717485992	0.213353039292513	-0.466214256337325	0.810909749644133	-0.344695493342337	-0.213353277444852
0.467019719486435	0.179436812407966	-0.791661480876722	0.324641746757071	-0.17943661865523	-0.000023313784742	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000715692429	0.213320131129042	-0.466238943474025	0.810075811797502	-0.343836868359005	-0.213320368685334
0.46711244994497	0.179436810291949	-0.791623215784091	0.324510751242487	-0.179436645920366	-0.000023284881436	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000713903128	0.213287245616583	-0.466261635244728	0.80924079319352	-0.342979157984319	-0.213287482580331
0.467204878562681	0.179436808181178	-0.791585000436165	0.324380107313342	-0.179436673117896	-0.000023255977546	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000712118291	0.21325438379348	-0.466282342434757	0.808404723142147	-0.342122380742917	-0.213254620165271
0.467297004593081	0.179436806075647	-0.791546835785122	0.3242498166683	-0.179436700247915	-0.000023227073151	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000710345998	0.213221546697295	-0.466301075900942	0.80756763107198	-0.341266555168448	-0.213221782477714
0.467388827290414	0.179436803975349	-0.791508722784416	0.32411988100657	-0.179436727310502	-0.000023198168357	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000708570124	0.213188735362862	-0.466317846578629	0.806729546530897	-0.340411699949678	-0.213188970554851
0.467480345909609	0.179436801880278	-0.791470662388721	0.323990302027898	-0.179436754305745	-0.000023169263255	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000070679875	0.213155950825224	-0.466332665471648	0.805890499186698	-0.339557833712459	-0.213156185429372
0.467571559706289	0.179436799790428	-0.791432655553943	0.323861081432568	-0.179436781233719	-0.00002314035793	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000705025791	0.213123194117305	-0.466345543660649	0.80505051882774	-0.338704975191452	-0.213123428135385
0.467662467936748	0.179436797705792	-0.791394703237175	0.323732220921379	-0.179436808094499	-0.000023111452464	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000703263057	0.213090466271886	-0.466356492296531	0.804209635363576	-0.337853143091405	-0.21309069970449
0.467753069857904	0.179436795626362	-0.791356806396589	0.323603722195584	-0.179436834888208	-0.000023082546961	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000701504855	0.213057768319422	-0.466365522608142	0.803367878825579	-0.337002356241797	-0.213058001168332
0.467843364727417	0.179436793552135	-0.791318965991685	0.323475586957025	-0.179436861614879	-0.00002305364151	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000699756698	0.213025101289824	-0.466372645896408	0.80252527936757	-0.33615263346857	-0.213025333556229
0.467933351803497	0.179436791483102	-0.791281182982926	0.323347816907955	-0.179436888274628	-0.000023024736188	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000069799934	0.212992466210195	-0.466377873542151	0.801681867266446	-0.335303993759817	-0.212992697895884
0.468023030345039	0.179436789419256	-0.791243458331969	0.323220413751134	-0.179436914867528	-0.000022995831105	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000696254409	0.212959864108987	-0.466381216992404	0.800837672922786	-0.334456455965902	-0.212960095215157
0.468112399611527	0.179436787360592	-0.791205793001531	0.323093379189798	-0.179436941393671	-0.00002296692632	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000694513859	0.212927296011544	-0.466382687775533	0.799992726861472	-0.33361003912146	-0.212927526540595
0.468201458863097	0.179436785307103	-0.791168187955422	0.322966714927619	-0.179436967853131	-0.000022938021971	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000692777699	0.212894762942488	-0.466382297493451	0.799147059732294	-0.332764762274362	-0.212894992895623
0.468290207360437	0.179436783258782	-0.791130644158488	0.322840422668756	-0.179436994245993	-0.000022909118094	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000069104554	0.212862265925191	-0.466380057823607	0.798300702310558	-0.33192064452247	-0.212862495304825
0.468378644364841	0.179436781215622	-0.791093162576569	0.322714504117757	-0.179437020572357	-0.000022880214815	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000689317794	0.212829805981853	-0.466375980518911	0.797453685497676	-0.331077705014283	-0.212830034787985
0.468466769138205	0.179436779177619	-0.791055744176594	0.322588960979653	-0.17943704683228	-0.000022851312218	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000687594269	0.212797384133418	-0.466370077408228	0.796606040321766	-0.330235962949055	-0.212797612367867
0.468554580942932	0.179436777144764	-0.791018389926381	0.322463794959859	-0.179437073025875	-0.000022822410369	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000685875583	0.212765001399669	-0.466362360396258	0.795757797938236	-0.329395437577495	-0.21276522906365
0.468642079042054	0.179436775117052	-0.790981100794818	0.322339007764234	-0.179437099153196	-0.000022793509376	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000068416663	0.212732658799468	-0.466352841462988	0.794908989630369	-0.328556148175948	-0.21273288589298
0.468729262699092	0.179436773094476	-0.790943877751663	0.322214601099012	-0.179437125214337	-0.000022764609324	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000682456239	0.212700357349396	-0.466341532668158	0.794059646809893	-0.327718114150301	-0.212700583875489
0.468816131178108	0.17943677107703	-0.790906721767603	0.32209057667082	-0.17943715120939	-0.000022735710296	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000680749706	0.21266809806593	-0.466328446144574	0.793209801017557	-0.326881354881549	-0.212668324026441
0.468902683743693	0.179436769064706	-0.790869633814242	0.321966936186671	-0.179437177138438	-0.000022706812388	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000679053749	0.212635881964457	-0.466313594101452	0.792359483923693	-0.326045889803858	-0.212636107359386
0.468988919660955	0.179436767057498	-0.790832614864087	0.321843681353963	-0.179437203001557	-0.000022677915685	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000067735598	0.212603710057872	-0.466296988828911	0.791508727328769	-0.325211738481474	-0.212603934889063
0.469074838195496	0.179436765055402	-0.790795665890505	0.321720813880464	-0.179437228798821	-0.000022649020258	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000675662713	0.212571583359152	-0.466278642690165	0.790657563163944	-0.324378920455395	-0.212571807627836
0.469160438613392	0.179436763058409	-0.790758787867653	0.321598335474252	-0.179437254530328	-0.000022620126215	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000673968069	0.212539502879255	-0.466258568128196	0.789806023491608	-0.323547455371977	-0.212539726587285
0.469245720181182	0.179436761066511	-0.790721981770488	0.321476247843748	-0.179437280196183	-0.000022591233653	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000672288497	0.212507469629509	-0.466236777658624	0.788954140505919	-0.32271736282891	-0.212507692778126
0.469330682165919	0.179436759079705	-0.790685248574891	0.321354552697778	-0.179437305796435	-0.000022562342632	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000670607569	0.21247548461779	-0.46621328388151	0.788101946533332	-0.321888662633438	-0.212475707210102
0.469415323835056	0.179436757097982	-0.790648589257376	0.321233251745405	-0.179437331331195	-0.00002253345326	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000668925299	0.212443548851936	-0.46618809947109	0.78724947403312	-0.321061374570593	-0.212443770888568
0.469499644456522	0.179436755121336	-0.79061200479531	0.321112346696065	-0.17943735680053	-0.000022504565609	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000667253063	0.21241166333943	-0.466161237176996	0.786396755597884	-0.32023551842945	-0.212411884819758
0.469583643298657	0.179436753149761	-0.79057549616674	0.320991839259467	-0.179437382204529	-0.000022475679769	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000665584773	0.212379829085371	-0.466132709830464	0.785543823954058	-0.319411114132156	-0.212380050013776
0.469667319630252	0.179436751183252	-0.790539064350493	0.320871731145647	-0.179437407543249	-0.000022446795825	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000663920857	0.212348047094157	-0.46610253033942	0.784690711962412	-0.318588181631553	-0.212348267470013
0.469750672720432	0.1794367492218	-0.790502710325951	0.320752024064862	-0.17943743281681	-0.000022417913854	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000662266586	0.212316318369394	-0.466070711688951	0.783837452618526	-0.31776674091119	-0.212316538195849
0.469833701838762	0.179436747265399	-0.790466435073245	0.320632719727678	-0.179437458025292	-0.000022389033941	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000660611031	0.212284643912376	-0.466037266945871	0.782984079053285	-0.316946812089028	-0.212284863190061
0.469916406255214	0.179436745314044	-0.790430239573177	0.320513819844926	-0.17943748316876	-0.000022360156193	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000658959671	0.212253024724438	-0.466002209251958	0.78213062453333	-0.316128415262986	-0.21225324345462
0.469998785240068	0.179436743367726	-0.790394124807095	0.320395326127673	-0.179437508247319	-0.000022331280672	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000657306632	0.212221461804964	-0.465965551829925	0.781277122461534	-0.315311570640168	-0.212221679987008
0.470080838064007	0.179436741426441	-0.790358091756997	0.320277240287235	-0.179437533261044	-0.000022302407474	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000655663277	0.21218995615347	-0.465927307977499	0.780423606377439	-0.3144962984085	-0.212190173790552
0.470162563998065	0.179436739490181	-0.790322141405483	0.320159564035178	-0.179437558210002	-0.000022273536682	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000654023938	0.212158508767111	-0.465887491074741	0.779570109957704	-0.313682618891522	-0.212158725859867
0.470243962313566	0.17943673755894	-0.790286274735621	0.320042299083247	-0.179437583094299	-0.000022244668376	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000652389262	0.212127120642387	-0.465846114579229	0.77871666701653	-0.31287055244586	-0.212127337192093
0.470325032282217	0.179436735632713	-0.790250492731117	0.31992544714344	-0.17943760791399	-0.000022215802657	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000650758197	0.212095792774566	-0.465803192027832	0.777863311506078	-0.312060119486804	-0.212096008783142
0.470405773175938	0.17943673371149	-0.790214796376028	0.319809009927893	-0.179437632669208	-0.000022186939585	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000064913118	0.212064526157923	-0.465758737036128	0.777010077516884	-0.311251340489314	-0.212064741627296
0.47048618426706	0.179436731795268	-0.790179186655089	0.319692989149015	-0.17943765735999	-0.000022158079252	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000647508005	0.212033321785588	-0.465712763298925	0.776156999278244	-0.310444235987876	-0.212033536717047
0.470566264828117	0.179436729884038	-0.790143664553349	0.319577386519317	-0.179437681986447	-0.000022129221747	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000645889325	0.212002180649669	-0.465665284590023	0.775304111158606	-0.309638826577139	-0.212002395042569
0.470646014131937	0.179436727977793	-0.790108231056349	0.319462203751512	-0.179437706548665	-0.000022100367144	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000644274507	0.211971103741092	-0.465616314762728	0.77445144766594	-0.308835132911768	-0.211971317598016
0.470725431451649	0.179436726076529	-0.790072887150101	0.319347442558486	-0.179437731046703	-0.000022071515537	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000642664423	0.211940092049819	-0.46556586774933	0.773599043448102	-0.308033175707328	-0.211940305370768
0.470804516060573	0.179436724180239	-0.79003763382093	0.319233104653242	-0.17943775548066	-0.000022042667001	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000641057791	0.21190914656458	-0.465513957561916	0.772746933293178	-0.307232975739817	-0.21190935935345
0.470883267232289	0.179436722288916	-0.790002472055562	0.319119191748928	-0.179437779850619	-0.000022013821619	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000639463065	0.21187826827379	-0.465460598289926	0.771895152129821	-0.306434553810345	-0.211878480530582
